uuid, score, group
cf4c6c77-1b6c-41a6-b87e-7ad63d09abad, 0.9013157894736843, 1
53b113e0-65c1-4a47-967e-8acd73855c4b, 0.9013157894736843, 1
84a21a0e-ebf5-4f9d-ba09-73404e1ba6e3, 0.9013157894736843, 0
54fc5e22-cb92-449c-b04c-955aacc12384, 0.9013157894736843, 0
749d909f-4802-4cf9-b2d2-0e4e4922ccf8, 0.9013157894736843, 0
110bab08-68af-4b52-acd2-bad4aba1f59f, 0.9013157894736843, 0
b7d73599-ed62-4b45-807e-e5e9a5fede32, 0.9013157894736843, 1
37889c69-3baf-45e3-b03f-bdf605b5b11b, 0.9013157894736843, 1
d9b89cf8-fcc9-46e9-9763-f059298cf70d, 0.9013157894736843, 0
7833b646-af05-442d-9486-4b00f7d0e7d7, 0.9013157894736843, 1
927bb344-84fb-4c0c-b153-9c278fa958b5, 0.9013157894736843, 0
b2636a91-a8c1-4451-923e-dc805ebbd0ef, 0.9013157894736843, 0
f0a6224b-af14-49b6-a9b6-b90db495c935, 0.9013157894736843, 1
59901bac-073a-4aa9-954f-45d792908a57, 0.9013157894736843, 0
7bdd67b3-6f94-4ac2-8248-42dd68b3b2f0, 0.9013157894736843, 1
2afb467c-f184-47ef-b229-36c91e5c9ce2, 0.9013157894736843, 0
812bb36c-6c4a-4c0a-a63c-455567b12f23, 0.9013157894736843, 0
089de1f4-f804-4f8d-91ab-dcc683e923ec, 0.9013157894736843, 0
e2793fc9-7cf7-4b36-9477-1778f5d738d8, 0.9013157894736843, 1
b4737091-7b04-4059-9816-44a66d7cd01b, 0.9013157894736843, 1
d13aea41-e73b-4cb2-86ef-00a1625868f1, 0.9013157894736843, 0
51309706-dbf0-4435-a9bb-1d39fbe218bf, 0.9013157894736843, 1
b071fd73-ef12-4b9b-9884-eec43c54f000, 0.9013157894736843, 0
3325d17e-fffa-4f6f-aa6b-8199d99d25df, 0.9013157894736843, 1
6f0a2e23-9b49-43b8-a812-ed43f493eefb, 0.9013157894736843, 1
5d2e5e67-a01e-4dee-93da-63f3168cdd1b, 0.9013157894736843, 0
e9cd17aa-3d12-4275-80c1-da40ce94efa8, 0.9013157894736843, 0
830c3e81-b0eb-48a9-9270-0fa8f5ab6411, 0.9013157894736843, 1
77a75c24-3d29-44bd-93f9-f4c71e7a17ee, 0.9013157894736843, 0
9c395157-0eb8-4ecb-937c-e5ca1f48dc6e, 0.9013157894736843, 1
faab3621-59f2-4fa1-bd5e-f66325535d9a, 0.9013157894736843, 1
011573e2-6282-438e-89ad-dced86e56190, 0.9013157894736843, 0
3cb33040-f4e3-4011-8640-77721bd93b21, 0.9013157894736843, 0
e6d8875e-139a-4374-a65e-852effb6e1b2, 0.9013157894736843, 1
5c79bf82-84a7-44a8-a7e8-7d54a81cbf08, 0.9013157894736843, 0
b96e56c4-d0df-49c5-a28f-b6db09e87741, 0.9013157894736843, 1
64ef2d73-5409-4bec-a10d-16d8267eb1d4, 0.9013157894736843, 0
d368e300-9acc-47b2-8644-fe55b7cad529, 0.9013157894736843, 0
81262b7e-d0d4-4199-908f-64e5de926c28, 0.9013157894736843, 0
a4c758ff-d933-4c24-9859-1121c636a987, 0.9013157894736843, 0
81502957-eed8-48d8-8c9b-7aa31427103a, 0.9013157894736843, 1
4599a67e-9869-41a8-8ad9-e3518956ab5d, 0.9013157894736843, 1
23afab6b-fb05-467f-a0c7-be870b824b67, 0.9013157894736843, 0
692f6b74-b280-4c9f-9bdb-ccdf029536ed, 0.9013157894736843, 1
704dfac5-48c1-44b7-a70b-8233c4a19e75, 0.9013157894736843, 0
66505c43-82c1-486a-887f-35708724b26f, 0.9013157894736843, 0
14b0f900-ea88-44fa-8f6d-bffd4037edbe, 0.9013157894736843, 1
30df31af-375a-4011-a391-d96a9e5e191b, 0.9013157894736843, 0
e12512d8-30ae-48a0-bf4c-c7442e306ff1, 0.8947368421052632, 0
ae8710fd-d805-4a8d-a79e-f72027b888d7, 0.8947368421052632, 0
ee4ea3bb-94dd-4f0a-8968-414e9cf1269f, 0.8947368421052632, 1
4515658d-c4f7-43bd-9b81-6b78ea4df8f2, 0.8947368421052632, 1
0a7f4f67-3716-4b78-9ea3-ff77e417c042, 0.8947368421052632, 0
fa1f0781-2a9d-4b2d-8b45-9c0048a8d245, 0.8947368421052632, 1
5cc401ad-de21-466e-abb1-aea9dbc4a473, 0.8947368421052632, 1
b972ef68-a7ae-4f48-afc0-9f37f0313e6a, 0.8947368421052632, 0
4c5d537e-cb8c-48e3-937d-b70b00400455, 0.8947368421052632, 1
c6a2d104-a1ac-4ba3-86bc-e608aaaaa7c0, 0.8947368421052632, 0
11f2e288-a94e-4372-81f5-ad4dd9f34a7d, 0.8947368421052632, 1
04c8d355-150a-465a-bbd4-ad80ef16effa, 0.8947368421052632, 0
dcb84648-0f1c-4af6-ae51-c0198527d3f5, 0.8947368421052632, 1
2d9dece3-c6af-4806-9cae-df5be264579b, 0.8947368421052632, 1
e0186d0a-29d4-4c2a-a767-cafd85ddc5cc, 0.8947368421052632, 0
4050f493-6e07-4069-ac17-b831614bd67f, 0.8947368421052632, 0
fba47a27-a838-4a18-a5aa-99026ea54e51, 0.8947368421052632, 1
b409021a-fd19-4261-b584-64fd2ea15b9b, 0.8947368421052632, 1
8c2157bb-9634-4919-a122-6eb272d605f8, 0.8947368421052632, 0
169e6705-b32a-4e1e-8dfc-c2ba67212f4a, 0.8947368421052632, 1
d446541c-6bb7-403a-896b-3b24961a917b, 0.8947368421052632, 1
bd2ae69b-83b3-445d-98c0-268ac7d64c76, 0.8947368421052632, 1
896ac2a9-6f41-4360-b6e4-65e1ee9fd28d, 0.8947368421052632, 1
72471a8c-de0f-412e-ad69-c3a0856b7dda, 0.8947368421052632, 1
d841e3ec-d1d8-45a5-bde2-07ff6f3779ca, 0.8947368421052632, 1
c016808c-8ca2-421d-8973-ddd6b0c00db3, 0.8947368421052632, 0
4229707c-fe93-4ee6-83ed-7c8388d4df83, 0.8947368421052632, 1
2ac31457-f3f2-474f-baf1-8c04d5d66769, 0.8947368421052632, 0
6a1c7bfe-d381-4a37-b4de-3f4f6d3d7162, 0.8947368421052632, 1
da0456b5-189e-4dbf-a87c-ebed2c6464ce, 0.8947368421052632, 0
02017508-1c44-4449-a2c2-35c9380721c9, 0.8947368421052632, 0
04c6f191-ba0f-45b0-ab57-abddb3b70520, 0.8947368421052632, 1
fb6031dc-c607-47b0-b854-9d9d98cb5db3, 0.8947368421052632, 0
475cd813-8c82-4889-a5ff-d59ab9282089, 0.8947368421052632, 0
cbeff4b2-9547-41cd-85b0-851cb76f035a, 0.8947368421052632, 0
16bd5328-96cd-4e67-8db5-e2aa2e97df0f, 0.8947368421052632, 1
110cc82f-1a96-419b-a963-ff909fa4bb70, 0.8947368421052632, 1
7f8efb53-1968-421d-a867-e2fa13db1e73, 0.8947368421052632, 0
55ac3dd8-ac09-480b-8076-a33af0abfbdb, 0.8947368421052632, 0
ebc60ab7-cb36-47e2-9c96-6f235ee05e44, 0.8947368421052632, 0
96231e5d-dfd7-4117-8b21-fd3a81be7cba, 0.8947368421052632, 0
90f82991-7ee2-49c3-bc77-ec3000e8b07b, 0.8947368421052632, 0
86070354-4213-4509-bcfd-cec1bd61ee8e, 0.8947368421052632, 0
bf48a116-f54a-4f67-bcf7-4d6d9af19846, 0.8947368421052632, 1
c03a6aa3-02bf-470d-8cc8-cfe172df38aa, 0.8947368421052632, 0
962843d5-6e6c-4ba4-b43f-a164068ca517, 0.8947368421052632, 1
f4790cf1-cbeb-4ad8-8c46-fc158427c41f, 0.8947368421052632, 0
dc57de7d-ed39-4846-9ee6-4d802943f90f, 0.8947368421052632, 0
17f34f4e-6fd5-4dc4-adcf-eec3a6754e5d, 0.8947368421052632, 1
c17c0fb2-5591-468d-bac6-dca751350d2e, 0.8947368421052632, 1
cfe87c8c-5b0a-4b6e-8175-d4aebb957632, 0.8947368421052632, 0
1c001de4-92c5-42b3-b9c3-86835866e286, 0.8947368421052632, 1
61821c5e-9246-4739-b364-a61096bac27e, 0.8947368421052632, 1
6b960e47-c5a8-490a-bb8b-b0a1fde99f94, 0.8947368421052632, 1
7a26b481-9f91-4960-945b-c60faca95721, 0.8947368421052632, 1
7e12648f-85d7-4342-9e98-fd79798e61a1, 0.8947368421052632, 0
07f1fce1-5096-4b13-9f57-7b6fc9a2e133, 0.8947368421052632, 0
b5c93638-159b-4697-8d03-3733f2e65512, 0.8947368421052632, 0
38a82270-312b-45f5-bfdd-992de7030230, 0.8947368421052632, 1
c8871030-e3d5-47ee-93f4-dfb7c3254ea0, 0.8947368421052632, 0
12d78710-8d0a-46fc-88eb-35d7bb2f4788, 0.8947368421052632, 1
80bb3588-aaa8-4f13-b3da-01eb8e2eb62a, 0.8947368421052632, 1
e1da1e7d-70d3-4341-a7dc-b530cee5d696, 0.8947368421052632, 0
b61ec722-2c7a-45bb-8f45-fc2933b5df14, 0.8947368421052632, 0
ea04ab8e-d7a9-43e6-8502-2f053d1a07c2, 0.8947368421052632, 1
6960c9a3-7f6a-485e-96c2-03259b66b2bb, 0.8947368421052632, 0
61476893-5d15-43df-a7ed-7d4dcda9eb5c, 0.8947368421052632, 0
23c577a9-fd8c-4d58-95bc-54140ffdbda6, 0.8947368421052632, 1
3c3a562f-7228-4d59-a77e-14daf0168ab6, 0.8947368421052632, 1
a5193264-b5b6-4401-9e7a-be8266e8577e, 0.8947368421052632, 0
6689e5e8-7c88-4cf2-bd39-304065b3323f, 0.8947368421052632, 0
603d13c1-ef78-4e1f-a16a-ba175dec8ffd, 0.8947368421052632, 1
e84b30f7-cb86-40c3-ad5e-d4a78c47513b, 0.8947368421052632, 1
696fa159-b49a-4190-9cd2-dc4fbe985052, 0.8947368421052632, 0
64409bb6-99f9-4fb0-99f1-bc78c20e26b7, 0.8947368421052632, 1
5a408d4c-ef12-41de-b059-7c26503aa4d2, 0.8947368421052632, 0
8eb352c2-6efb-456c-bd01-2cca589ef707, 0.8947368421052632, 0
8fa322fe-1516-491c-9b13-7e29b3707467, 0.8947368421052632, 0
f7722929-ea40-4e40-b579-832b96f98914, 0.8947368421052632, 0
a1c865f3-adf1-4e69-a360-eb2610220077, 0.8947368421052632, 1
1e67b615-5016-4142-9d50-504e937852ed, 0.8947368421052632, 0
78daa361-1982-492a-8127-4077dd76d467, 0.8947368421052632, 0
95ee300c-c3d3-4f26-aeba-8cdda65037c4, 0.8947368421052632, 0
f15d6006-7956-417e-bdf9-f08c91fc3675, 0.8947368421052632, 0
8c38c0e8-e4ac-4455-824f-7c61febcff0d, 0.8947368421052632, 0
6c17c44c-cf43-4d22-9e9e-a24cd690a1ea, 0.8947368421052632, 1
80358aee-8403-4eb1-a450-90b08b38a274, 0.8947368421052632, 1
57ac2504-c1c0-43d5-a8aa-4e54c0390ad5, 0.8947368421052632, 1
ba967240-fb48-4117-ac84-6e7b00040308, 0.8947368421052632, 1
d479958a-83aa-4abe-9f5c-2dc13dafa3f7, 0.8947368421052632, 0
435943fe-ae96-491e-b387-557d6c2f1581, 0.8947368421052632, 0
8a5ee4b3-0169-418e-918b-d8f5d18d2b26, 0.8947368421052632, 0
7aaca2d1-1289-4112-b435-c6013637b332, 0.8947368421052632, 1
aa6cdb86-c08c-47ca-84ec-ecfd40376e51, 0.8947368421052632, 1
4b7c5616-209a-477a-9b4b-287e505b71d1, 0.8947368421052632, 0
210bf406-22e4-468f-a672-8ccf462493e7, 0.8947368421052632, 1
b6d3734b-4004-4365-8d32-9e79738fe22b, 0.8947368421052632, 0
040b20f7-4b3b-4f82-b22e-757835043833, 0.8947368421052632, 0
7240a0e9-d99f-4569-8a27-d96e432d2b51, 0.8947368421052632, 1
45adac17-4cfe-4a71-90fa-fd415c889024, 0.8947368421052632, 0
0da1f3b1-2f59-4c5e-9656-d13453a15d8f, 0.8881578947368421, 1
38c15c06-1dd3-400c-b6b2-4b1bfe32e143, 0.8881578947368421, 0
631c1591-85cb-4367-abb4-1275fd64f25c, 0.8881578947368421, 1
74bf64b0-21fb-4148-9fcb-068d636c163c, 0.8881578947368421, 0
c0f49f29-4879-4059-9575-caf7ab00dd5f, 0.8881578947368421, 1
54ab32b7-11ce-4f0b-996d-9dc835cd3975, 0.8881578947368421, 1
14019bcf-dc7b-44d7-8119-f40c209de6ec, 0.8881578947368421, 0
583c0a04-1d4d-46d7-909a-e32ac428afa3, 0.8881578947368421, 1
39d760f1-e582-47cc-9e2f-1d2499a6aa79, 0.8881578947368421, 1
38bbb82f-087d-4d83-8c15-c5dce7f5be03, 0.8881578947368421, 1
921721a6-b100-4e5d-897e-5d76ec75847c, 0.8881578947368421, 0
63f50c76-1c7f-49d3-97a1-9a4a48a08224, 0.8881578947368421, 0
cb71171c-f4f2-4c41-8230-4eddbbd7cb04, 0.8881578947368421, 0
1fb86c25-f740-4de5-bc44-5b85b15fab76, 0.8881578947368421, 0
48934a88-d8fa-46a1-ac5f-9c925d30da8d, 0.8881578947368421, 1
acb52cc7-aec9-406d-806b-d21b555f97c5, 0.8881578947368421, 0
2b8d3b61-0817-4238-9fa8-64777a558259, 0.8881578947368421, 0
0191a919-e84e-459b-9737-5fb97444282a, 0.8881578947368421, 0
fab2f97c-a432-474c-b9a7-5985b0137dd1, 0.8881578947368421, 1
8633bfa4-3e59-4407-bb37-3a54ecc3746c, 0.8881578947368421, 0
8fea1a7e-8bd2-4bda-a96d-e8e0db81de53, 0.8881578947368421, 0
c3404694-99ac-4097-8de9-f1ab6a02882a, 0.8881578947368421, 0
96b288ce-878c-4d36-920a-a67813c4a649, 0.8881578947368421, 1
2650c2f1-52ca-4db8-9536-24c40c2f2dd4, 0.8881578947368421, 1
1252b845-3771-4a35-b58e-eb6164a04428, 0.8881578947368421, 1
c5969c15-2e8e-43d9-8491-9b6530f758a6, 0.8881578947368421, 0
58c87175-d6ab-466c-b750-dddb00fe38be, 0.8881578947368421, 0
5e9735d6-11cd-496e-add6-8fc3cda8f708, 0.8881578947368421, 0
70875c02-aa1f-4d98-a552-6d9ce3e6440e, 0.8881578947368421, 0
f50a99ff-a6d0-4517-a44e-500949d3e52b, 0.8881578947368421, 0
fad5d12c-7acf-42e0-919c-73bf56020123, 0.8881578947368421, 1
8762a300-2045-4777-a651-eef5286551d0, 0.8881578947368421, 0
d2a4ae82-045e-444d-80f5-4ad815ff2e44, 0.8881578947368421, 1
9381d4c2-f0da-4b45-957a-ee708e9275c0, 0.8881578947368421, 1
5b579f18-6229-4dcb-9c6c-cb1143079044, 0.8881578947368421, 0
83d47cf2-20fb-4ce0-a2fb-c09b32cd9f94, 0.8881578947368421, 1
cc84d568-05bb-4c77-ba70-03971afabf99, 0.8881578947368421, 0
a3efb75f-8f0d-46dd-8a25-6c54f4541f1e, 0.8881578947368421, 1
c3aefe16-6e1a-41c7-8a89-b7eac4127bd3, 0.8881578947368421, 0
2450a5ef-0244-4ce8-8a61-53b37f5c8c38, 0.8881578947368421, 1
50224f7a-a072-4f7c-8f43-0907a6468e7b, 0.8881578947368421, 0
ba4679d9-206a-42c0-a6c9-fec3be06fa4f, 0.8881578947368421, 0
1d1de0c1-6562-4b74-9fd2-890e614b6d23, 0.8881578947368421, 1
a6493029-33ce-4938-9797-d824683c919a, 0.8881578947368421, 1
7f74d11d-0707-451e-9daf-a710c1527f25, 0.8881578947368421, 1
2c3ffaad-5167-4523-b7e3-534dd81db415, 0.8881578947368421, 0
052583f4-87f2-4255-a8b3-3d6b37fa086b, 0.8881578947368421, 1
fb0c26f6-765e-4d2e-84ea-f3788c8fe141, 0.8881578947368421, 1
e84d03a7-d540-4c34-94de-f0eaecb40782, 0.8881578947368421, 1
b122160d-6594-414d-8c1c-7c8191ec070d, 0.8881578947368421, 0
2ac0b6cf-fe5b-46be-b8e1-3c7b0ed66b5d, 0.8881578947368421, 0
6751470c-69a7-4f0b-920a-9b67f0a6ee93, 0.8881578947368421, 1
45a8fd63-02e2-48f8-b721-d31791188410, 0.8881578947368421, 1
6db9edd8-d06b-4831-bbc1-bebe5a382c1c, 0.8881578947368421, 1
7d858aa9-e83c-4833-b3dd-36715588faec, 0.8815789473684211, 0
d0f01d82-f38f-461b-a4ea-9a52dc2ef0f8, 0.8815789473684211, 0
e76b1ef0-57f4-48da-805e-4a45be11010f, 0.8815789473684211, 0
6f2bd938-04dd-49de-b5cd-efd2168663ea, 0.8815789473684211, 1
8f5bb0ae-757d-49a2-a6ec-a1c8dafffe01, 0.8815789473684211, 1
9bbf2349-ba9b-4005-9d40-3c68b6341cbf, 0.8815789473684211, 1
0cddbbf2-0dff-4804-9ac5-4c86c8d3666e, 0.8815789473684211, 1
82b6d193-3d8e-468c-bd4b-197f5c2c6273, 0.8815789473684211, 1
8e0b1a81-a325-4e6a-b7f3-821633cd5525, 0.8815789473684211, 1
c6aed141-3e72-4e1f-aa48-2a271a3bc9ea, 0.8815789473684211, 1
ed33cae8-cfcd-4ee7-9db9-51966268791e, 0.8815789473684211, 1
6d42b909-2cb3-4f08-a577-10f823f13f4c, 0.8815789473684211, 1
666240d4-5765-4a6f-9154-583c9430bfc2, 0.8815789473684211, 0
98aa590f-68b8-4e45-8f1a-a6f25fb6fbad, 0.8815789473684211, 0
3a7b3b22-6a25-4b1e-baad-056d146a5c0b, 0.8815789473684211, 0
c43cb754-67fb-4581-98fa-6734c9593c7e, 0.8815789473684211, 1
34c36684-6302-475a-849f-952a1b648f1f, 0.8815789473684211, 1
946fe3c1-61b5-4ba7-8f02-bc26b6b5e5e5, 0.8815789473684211, 0
333a2801-537b-4982-84de-5433f4f1d24f, 0.8815789473684211, 1
45f81778-dc35-490f-b252-ea583f001b8e, 0.8815789473684211, 0
2b0b83bc-e97b-4630-a82e-b5ab7f891126, 0.8815789473684211, 1
4745bec6-5310-46ad-a569-3c31673352bd, 0.8815789473684211, 1
dc9387c6-d0db-46ad-b2e6-f08bac1102cb, 0.8815789473684211, 0
931191f3-fa8a-4af9-87f9-8ed9d9b6dbf2, 0.8815789473684211, 1
223bea83-b2e9-47b7-a6e4-fb246a53dcfb, 0.8815789473684211, 0
f5be6c15-1f46-42e9-b136-00a27893f36a, 0.8815789473684211, 1
8c9b4d7f-70bb-47a3-8ec5-eb0f7bf1b033, 0.8815789473684211, 1
dd11c100-c367-4967-9aa2-bf0ba45c91d4, 0.8815789473684211, 1
43e2a829-5e62-4ffd-abc0-5ef0ec5f7750, 0.8815789473684211, 0
107ed645-5653-4fbd-a71a-44e1545ed14f, 0.8815789473684211, 1
5911fb9c-4add-4158-b5b7-ea6228d02efd, 0.8815789473684211, 1
71406f54-6d07-43ee-b179-7509746d17c9, 0.8815789473684211, 1
279828a1-8fe2-44ea-b02c-b9b1ebd692c3, 0.8815789473684211, 0
c5c79a76-1cb1-4082-8e0f-6a17bd5da692, 0.8815789473684211, 0
10bef65a-a1a2-4cf1-9c41-0b33190221c2, 0.8815789473684211, 1
ceb10e65-d329-4aa0-b261-7359c0121150, 0.8801169590643275, 1
61f4bdd1-46c8-43c4-9045-056df6f78fc6, 0.8801169590643275, 0
4abdb188-cfe0-4d01-9a7a-d479a5589d3e, 0.8801169590643275, 0
71b5e35f-533a-4986-a9b6-a2563757e5c7, 0.8801169590643275, 1
73e3fa80-5585-4ea5-9779-3213e68686fa, 0.8801169590643275, 0
6e7ca925-c599-4081-b60a-8c7a511451c8, 0.8801169590643275, 0
9918a4c0-f7de-46f6-b003-21b01a26c76b, 0.8801169590643275, 0
3f1a0dbe-ac48-4214-90ae-367494f9073e, 0.8801169590643275, 0
ddf4ea9b-1ba3-4842-9013-57555c98342f, 0.8801169590643275, 0
6f2590f7-a0ec-4e26-b5b1-d5bab24b5bc6, 0.8801169590643275, 0
fd280b86-4038-4191-93b7-937366c812f4, 0.8801169590643275, 0
386d137d-f5f6-4708-8304-d0e98624d66c, 0.8801169590643275, 0
7a2b44f1-249f-4502-b34d-2c53ea0770fc, 0.8801169590643275, 1
143d5a13-6a3f-4da4-a3d4-6ad2e08e683f, 0.8801169590643275, 1
9c357a8a-8ab8-4830-bd88-750833c9b0c7, 0.8801169590643275, 1
17a3aa5f-c50d-44b5-ad41-b6f1a906835d, 0.8801169590643275, 0
d435e094-1a91-45a4-b752-f66b4505559e, 0.8801169590643275, 1
0d189e48-22af-4c8e-a3d2-04df2e5e4aec, 0.8801169590643275, 1
e0bd3192-8380-4bcc-91ee-c9f32af99925, 0.8801169590643275, 1
7e28efd0-9ea2-40a3-957b-8d28780688c5, 0.8801169590643275, 1
b2226baa-d4eb-40fd-b224-0506d868a92f, 0.8801169590643275, 1
bd65971f-d5c8-4860-944e-b9ebb1cdb5b4, 0.8801169590643275, 0
1e04006b-a950-489d-a3b7-9775b9eb32c0, 0.8801169590643275, 0
89aea82e-d5d2-455a-8c89-5d8e3278570f, 0.8801169590643275, 1
1763f9eb-4b70-40a1-b6d4-3c546d80f509, 0.8801169590643275, 0
a6610c61-9f84-4e5c-80d5-913c31ce16a5, 0.8801169590643275, 1
24a119b0-6c77-44e8-9526-a4279b5fc4c0, 0.8801169590643275, 1
62638da1-6d96-4d43-8ef4-547cefa8d42e, 0.8801169590643275, 1
299b1299-efe8-4a1f-acc2-604b95d56797, 0.8801169590643275, 1
98228887-dc52-4b59-bf78-d3673c20a038, 0.8801169590643275, 0
d23154da-fd02-4556-98c7-6ee3bdb086ce, 0.8801169590643275, 0
647138b9-d4b0-4e46-9b01-3205c7dfed37, 0.8801169590643275, 0
ec305248-8b2c-4cb4-9a11-9a331aec73f5, 0.8801169590643275, 1
39d24c45-3c3a-41e7-803c-ef3248d4fdd1, 0.8801169590643275, 0
0d2988b5-cc41-46e9-874c-32f4b7f178bc, 0.8801169590643275, 1
280bc022-72a6-45ad-ad28-be3ee4276f22, 0.8801169590643275, 1
ffefcd74-54c0-4bf9-b3df-9e1b4c020f14, 0.8801169590643275, 0
f25ae8a0-4869-4833-8045-3e566eea9b41, 0.8801169590643275, 1
30cbeaae-2535-49c8-bd8c-803ecdaff821, 0.8801169590643275, 1
6d871396-c02c-4595-b955-affa9f488cf1, 0.8801169590643275, 1
65f04055-5aec-4ef7-ba89-1348e6af3ea2, 0.8801169590643275, 0
3ff1886c-4950-4225-be40-182c8756aae1, 0.8801169590643275, 0
c6d048bb-7d71-436d-8590-a570782eb0e4, 0.8801169590643275, 0
31a13566-2e7b-4281-a36e-36c1bcb94201, 0.8801169590643275, 0
3a56de12-ab79-41bc-bc63-615d73d69e7e, 0.8801169590643275, 0
575883c8-8825-48bc-8e87-a62ca907d2dc, 0.8801169590643275, 1
71a97ec7-4116-4042-b91c-ce1abe83bfea, 0.8801169590643275, 0
78d7c710-5fce-42b7-91f6-865248017577, 0.8801169590643275, 0
8722947e-5c4b-4f76-99d3-39f04c160d5d, 0.8801169590643275, 0
9c3c17d6-4579-4647-adff-ea9ef6904f60, 0.8801169590643275, 0
9958eb48-6200-4c50-a98c-063d919bfff4, 0.8801169590643275, 0
9ca64e3a-d1ba-46b6-bbd3-c1320b16ddda, 0.8801169590643275, 0
6ad83338-c0e1-4553-a800-e7c4fec7e9ae, 0.8801169590643275, 1
4dbecc7f-61b2-48bf-85bb-561bed86419f, 0.8801169590643275, 1
efdc41f7-94e0-4c3f-88ff-4e6421626174, 0.8801169590643275, 1
d325b908-c128-458b-b8cd-b629d6de9a23, 0.8801169590643275, 1
856d99e1-e6f2-434a-b828-64b3439b0e5e, 0.8801169590643275, 1
1cbae1a9-1e29-46ae-9c5c-439d2c797e3d, 0.8801169590643275, 0
be3e85d2-7d34-4a22-a753-0229875b0fd2, 0.8801169590643275, 1
c53583d6-64b3-4db1-a6e0-3be576d5d928, 0.8801169590643275, 0
f0088c22-c968-40d1-954b-27755ab324e6, 0.8801169590643275, 0
1eb07848-09d7-422e-8a8f-04128bb09248, 0.8801169590643275, 0
e58821c2-47db-4c7a-a191-bbaaa940ef98, 0.8801169590643275, 0
86947dce-d9c8-42d9-9bf4-7543d7d30f8f, 0.8801169590643275, 1
8ee7b0c5-9eb5-4076-a193-209870adff72, 0.8801169590643275, 1
215dbcae-df94-43f9-bb83-813bbfe80040, 0.8801169590643275, 1
8f18f82a-3001-449f-8ed1-2aff5cab7562, 0.8801169590643275, 0
18ff86fa-8665-459e-ac8c-4a0e632d57a5, 0.8801169590643275, 1
4d10c34b-9613-4862-a164-80d0c0780d33, 0.8801169590643275, 1
a7b012b6-5479-435c-973f-543c5cd0e62a, 0.8801169590643275, 1
55597b14-5024-4962-9aae-acdc76d48060, 0.8801169590643275, 0
77d5caa0-3aff-483d-86e0-c2136be907cc, 0.8801169590643275, 1
cb659500-02ae-4275-978c-096199c86924, 0.8801169590643275, 1
03c3123e-faa8-48da-a5f1-9400989a4576, 0.8801169590643275, 0
69020266-0b77-477d-a958-1fe4b73a7711, 0.8801169590643275, 1
00f6daaa-83d3-4ee9-9abc-8597dec5aa1b, 0.8801169590643275, 0
5c34092b-c953-41ed-8e8b-00391b863836, 0.8801169590643275, 1
2ef6810d-8832-4596-a1b9-1ffad0f52e91, 0.8801169590643275, 0
a59d7b41-9b04-4621-8590-f0ba3d069091, 0.8801169590643275, 1
44a0a945-69c6-427c-ae0c-d27fdeb46c26, 0.8801169590643275, 1
9d52ffcc-5856-415e-a8ef-00f272ae861b, 0.8801169590643275, 1
898f35a1-6c40-4cfd-bbe0-40ef27b22304, 0.8801169590643275, 0
1cdcbfdd-39ad-494f-9cde-fe22db0e485a, 0.8801169590643275, 1
e974b020-2952-472b-804a-557bc9e0469d, 0.8801169590643275, 0
fed96ea2-8595-48c7-ab1a-7ecebdd686b2, 0.8801169590643275, 1
23797fad-2da5-4b02-b9d9-d031edb0ea1a, 0.8801169590643275, 0
96c55fe0-17a9-4a63-9c39-cef82edc6fd9, 0.8801169590643275, 1
97bb7d9e-1ffd-4d42-8331-f4a2218171ac, 0.875, 1
de3d9598-ff54-4af6-9f67-565a8694268a, 0.875, 1
7220ddaf-cb49-40eb-8866-f2995bff0fed, 0.875, 0
3ca8935b-dd14-4e3d-8fe6-52c37891d5d3, 0.875, 0
21d1da48-af7e-4b68-b9b2-b635daa6a527, 0.875, 0
22ec2b3c-06d4-450d-b657-d45a098eb60d, 0.875, 1
37447028-24ba-4404-978c-e211377862e1, 0.875, 0
04959b7f-c5b0-46a6-9c06-2c87d3b9fff5, 0.875, 1
c9dc026e-213b-4281-b901-4b695ea24584, 0.875, 0
cfd85715-6268-4908-b4f1-7643f9a59ee5, 0.875, 1
0c99f864-b05f-47bd-977f-a2ea08f2074e, 0.875, 0
b8c30f16-825c-41f6-a678-97b52500963a, 0.8735380116959065, 0
8dffb379-13e4-46b6-abe5-e820033e5d77, 0.8735380116959065, 1
d864dd45-c834-4df5-875c-acb4d97da731, 0.8735380116959065, 1
acaeaf52-4e6f-4c3b-b3d6-8fdc0af6ce16, 0.8735380116959065, 1
c1612e79-b65f-42f1-a8ce-35f355f7ab23, 0.8735380116959065, 0
d5355368-0f78-4f12-b151-0d3b8d59f41d, 0.8735380116959065, 0
e1affc07-5141-4d2c-a2f6-9d553864136a, 0.8735380116959065, 0
308841ff-7111-4d22-86d8-297e43c62d74, 0.8735380116959065, 0
2a553151-5410-4eb7-bc19-16115c048c46, 0.8735380116959065, 0
9944bb3c-3184-44d4-a9e8-1c83043ebea5, 0.8735380116959065, 0
de6b4c18-7a9f-4a3f-879e-f9362268695b, 0.8735380116959065, 1
01d037f8-da1e-40d5-8def-e207dc78478d, 0.8735380116959065, 1
19b4ea98-13d3-47c5-aa2f-6d90b0c23826, 0.8735380116959065, 0
f07fa5a0-3657-4069-9aa5-1ed848801835, 0.8735380116959065, 0
cec2d266-8f88-46d7-9ad3-1c07f5e34bf2, 0.8735380116959065, 1
