uuid, score, group
00bd8218-aeb9-4a33-9f00-b6f76a5323b2, 0.9013157894736843, 0
996211b3-2871-4157-9841-0a1cd825d653, 0.9013157894736843, 0
d6c1e575-9111-40de-87c3-40bb1d35f055, 0.9013157894736843, 0
8b76c108-8773-490d-b1e8-25553862133e, 0.9013157894736843, 1
7e81b843-76d8-45ba-a003-e7ca9df0cd5b, 0.9013157894736843, 1
5d2c38df-9a1b-410a-b5b5-bfddf793376a, 0.9013157894736843, 0
959ba140-37b2-44c3-a891-e220ffb10519, 0.9013157894736843, 1
e2eac7c0-479a-42b3-922f-1261ba31fc4a, 0.9013157894736843, 0
30ae867a-7bcd-4237-95a8-7aac14bcfda3, 0.9013157894736843, 0
aca36960-ff65-4495-8e65-423e664bb25a, 0.9013157894736843, 1
f93fce5d-5814-4608-a7dc-a3783c3263e0, 0.9013157894736843, 0
066e9964-b4ce-447d-98d4-205fe5993578, 0.9013157894736843, 1
27516c6f-e22a-4ec5-82a0-eeb4fffab71c, 0.9013157894736843, 0
95859e86-a8b7-43b5-80ad-6228ac328deb, 0.9013157894736843, 0
709faf98-2abb-48ed-9835-5faba121b7d7, 0.9013157894736843, 0
5a5c18e0-8e83-4399-a255-b5d5bd389435, 0.9013157894736843, 1
3414c654-0d4a-4cfd-aed5-f90a02c0e2b7, 0.9013157894736843, 1
ca5e2236-9f73-4cb6-994f-ba4b548f18db, 0.9013157894736843, 0
7b290897-e8f1-42b7-be98-6b62fc681308, 0.9013157894736843, 1
2e3d8f08-9656-49d1-8d37-811d2f80b18d, 0.9013157894736843, 0
4b955c8d-b2c5-4bf7-887d-3797218f48de, 0.9013157894736843, 1
1b5cc0a9-0d06-414b-b1cf-0bd6fa098f92, 0.9013157894736843, 1
b6eb0e26-8a71-4056-b06d-b852555b7b66, 0.9013157894736843, 0
1f034d63-f028-4e70-8465-87d7c4891104, 0.9013157894736843, 0
35668f6d-9e46-46e8-8fe7-de61348ddb19, 0.9013157894736843, 1
b7529428-4ded-497b-97bf-33b9cdc82f91, 0.9013157894736843, 0
d767927b-7c92-47a3-a57d-d21b30640a39, 0.9013157894736843, 1
fea6d3da-3eaa-4fa9-a4a3-cfee21ffb482, 0.9013157894736843, 1
df857673-018d-4119-80de-579e93d8ecc0, 0.9013157894736843, 0
9a2fcf36-1668-4b2a-a531-04edfe8af853, 0.9013157894736843, 0
d6bf0443-ab43-4fcb-9db0-766bb30fe5b6, 0.9013157894736843, 1
a2724e57-4fe3-48ad-8b8b-9e4a814b721e, 0.9013157894736843, 0
07ce9b50-ee97-453c-b8b4-f11321360f28, 0.9013157894736843, 1
a3fc062f-2db6-4c48-84d9-16c3251b1d6f, 0.9013157894736843, 0
33ae3c69-0ac6-4613-989b-3343aff9f3c3, 0.9013157894736843, 0
ad689e16-93a3-44f3-b213-330d16728225, 0.9013157894736843, 0
9357f55a-edb6-4ff4-a59f-42900dfb6aff, 0.9013157894736843, 0
861044f0-f477-4880-a592-c055c0716bd6, 0.9013157894736843, 1
9147361c-e613-4d0f-aee4-44599b4c272a, 0.9013157894736843, 1
a9be2188-46f3-49dd-9b1e-5e4aeb5bfe2a, 0.9013157894736843, 0
0c47479d-8074-47b5-9129-bcc6a7ea37f4, 0.9013157894736843, 1
24db9a72-ddaa-4ec3-9a52-544f5017b17b, 0.9013157894736843, 0
6be82d66-dee3-421d-bc79-f2678188b008, 0.9013157894736843, 0
d685dfb2-d069-4707-a235-2a21112a3298, 0.9013157894736843, 1
16c06ac7-dd19-4630-97fa-6e2ef04d81cd, 0.9013157894736843, 0
17fe7ba9-7a6f-4fbf-afa5-0394ec46ae62, 0.8947368421052632, 0
36973db6-6aa6-4534-9409-d71391202a1f, 0.8947368421052632, 0
a3c9f80a-4ab2-42bb-bab1-33d8c6fa4243, 0.8947368421052632, 1
67a81b24-e7e9-4127-82fb-74b1862ba115, 0.8947368421052632, 1
4e4caa7f-6e7c-4e6d-a4fa-b8b9b9cc6c6f, 0.8947368421052632, 0
b5969087-ba40-4fcc-99d6-e831217cff5b, 0.8947368421052632, 1
396ef8d9-18a8-4032-8eaf-7ad070fe6a6d, 0.8947368421052632, 1
3b623580-2406-4588-9d10-3c1de458faa3, 0.8947368421052632, 0
48c2b923-d78f-462d-a8bf-524199ef40ab, 0.8947368421052632, 1
78c5907a-e452-487b-bb24-7a5e7c50124e, 0.8947368421052632, 0
b6d6f161-646b-455b-8a57-3ab93ba59849, 0.8947368421052632, 1
62781bd0-e62c-492d-9cbd-6a859e7917fb, 0.8947368421052632, 0
2808454a-a687-4073-af60-dc25731e4124, 0.8947368421052632, 1
7bb1f01d-b4ff-4ffd-a58f-7e03f012a8ad, 0.8947368421052632, 1
a5e730cc-15c3-45fa-91fc-64f9e9b999a3, 0.8947368421052632, 0
50f36f4f-0bd1-4346-8acd-1c78881b2fe0, 0.8947368421052632, 0
66e01bc1-0d2a-486b-a9c7-2b8cf1b44373, 0.8947368421052632, 1
85517553-1e93-45a9-81a6-056bd149e3ea, 0.8947368421052632, 1
f04bdd50-48c8-4ac8-aeb8-46873a4e6796, 0.8947368421052632, 0
37698c8a-9dbe-41e9-9e41-c919a8b2056b, 0.8947368421052632, 1
be033d2b-cf59-4e44-8aa7-1c06e52ecd01, 0.8947368421052632, 1
9024a53d-f646-45da-9151-a4575825d807, 0.8947368421052632, 1
6d72365f-c019-45ea-a94c-796786a222c7, 0.8947368421052632, 1
62afed14-4cfe-4688-8bf5-cc6072b53de4, 0.8947368421052632, 1
c89ee1df-7b7b-4ff7-b45a-7f9f65a10899, 0.8947368421052632, 1
fac17b1a-2afe-40a0-8a25-a7c5ab0b1197, 0.8947368421052632, 0
b843b195-4ea3-4b72-aac4-933310f42a05, 0.8947368421052632, 1
1772c731-1563-4e12-b5fa-585b014dcc68, 0.8947368421052632, 0
7b58e90a-8c07-4ac8-93bb-5cf151261ee5, 0.8947368421052632, 1
c702b59c-c9db-4817-92d6-a949e2ebd7fb, 0.8947368421052632, 0
2f2b7ca2-eaef-4642-9f66-681d2e9c8677, 0.8947368421052632, 0
e68a8d8e-e696-4b61-b25c-f8a70b10ccd1, 0.8947368421052632, 1
0d278f44-b874-4021-b565-577636efca7c, 0.8947368421052632, 0
df75011b-05ce-48dc-b1d9-5eb79a533530, 0.8947368421052632, 0
4e309575-d6d9-4e59-95ff-dc4394d2e38b, 0.8947368421052632, 0
797bc693-0974-4146-9cc4-9f1740fdec44, 0.8947368421052632, 1
5ccae54c-01c2-4cca-abc1-bc905a3b8dd1, 0.8947368421052632, 1
825cd9b8-5318-4e6e-8c13-29643b0e38e6, 0.8947368421052632, 0
d38d1b46-860a-422b-889b-c3b7650e7286, 0.8947368421052632, 0
da3e723a-cb8c-4759-951c-1c36d7488cf8, 0.8947368421052632, 0
c19fbb18-481c-4151-9309-d690f560003e, 0.8947368421052632, 0
ce95c542-0b69-40bf-a921-129957ac1003, 0.8947368421052632, 0
99d8203a-0c45-4825-bfac-b2d5959f5462, 0.8947368421052632, 0
9c3ff6b6-a762-47c6-81eb-9f63495df2c3, 0.8947368421052632, 1
d6fdbaff-5e7e-4c17-8209-50f712528872, 0.8947368421052632, 0
2f8087a4-e676-4e33-9413-7dfc9f74c713, 0.8947368421052632, 1
bb8f69f4-f66c-4590-8250-f17c101c1131, 0.8947368421052632, 0
5064d7fd-4f55-4414-8066-ad3959bc6f38, 0.8947368421052632, 0
c423579e-5de3-4a4c-ab59-c34f336698b5, 0.8947368421052632, 1
49ffd3d0-4cd3-411c-84b8-2baa75a50442, 0.8947368421052632, 1
79737734-79db-4a44-be1f-fce69cfbb0d3, 0.8947368421052632, 0
762a13ae-26d3-45bd-a23a-28d522b6a870, 0.8947368421052632, 1
443e0d10-d9d9-4f91-9500-b2ecf9858a47, 0.8947368421052632, 1
38642421-0d80-420f-bd40-eb06332bf127, 0.8947368421052632, 1
a789b247-e082-4022-b3e4-33257703a1f9, 0.8947368421052632, 1
5c80937e-ea2f-4722-9f8b-a7282e26e2d8, 0.8947368421052632, 0
6a17b5e6-6629-4662-8a89-1153fbbc42df, 0.8947368421052632, 0
1cdb3883-86d0-4e4c-b06d-4be562ede131, 0.8947368421052632, 0
afdf360f-b13d-46df-bdeb-75878a4a654d, 0.8947368421052632, 1
c01352aa-a115-441f-a2cf-173dbc205f30, 0.8947368421052632, 0
1a9c2b69-b337-423b-bbea-685bdffdfa3d, 0.8947368421052632, 1
80e5d2d2-98d3-43ac-bfdb-764879242a4e, 0.8947368421052632, 1
bbcabcd7-cc14-4ad3-8efd-59f55cd6726b, 0.8947368421052632, 0
16ac1331-4fd0-4a1e-af29-6132a1d9d68b, 0.8947368421052632, 0
35517771-8bde-4584-b4c3-a61208b115d8, 0.8947368421052632, 1
8b54d4ca-48f1-4fb1-a821-1064d7784364, 0.8947368421052632, 0
a3391345-4f5b-4304-a176-1eb991d0dad6, 0.8947368421052632, 0
c2b7bcc3-6b6b-4c1d-b5c2-ab82da66b1da, 0.8947368421052632, 1
325129b8-8aad-440d-9af3-89d734b445bb, 0.8947368421052632, 1
87d46498-f116-41f9-9b16-9d8c4e4c0714, 0.8947368421052632, 0
295c271c-c056-4967-ac2c-10d635d06366, 0.8947368421052632, 0
18d92c6d-108c-4eae-9ea9-6cf1c10ca99e, 0.8947368421052632, 1
feb8d151-abf5-4c6d-b261-7ded4fbc7681, 0.8947368421052632, 1
4c84207a-c86a-4c29-a7a3-443ed3baeb6e, 0.8947368421052632, 0
467e5a1b-49ef-4a87-8761-eb427c6b4dcd, 0.8947368421052632, 1
1a99b862-8b3e-4780-abbe-db7b403754d2, 0.8947368421052632, 0
d813166e-a302-4358-b0a0-f91b2b2d4d8c, 0.8947368421052632, 0
2857c19f-2813-467b-97d4-ce5d3991c4d1, 0.8947368421052632, 0
6d84604d-773b-4b73-9d47-16170dca753e, 0.8947368421052632, 0
b6081884-62cf-41a9-91af-b7cfb5895d5b, 0.8947368421052632, 1
75f34fce-f937-41fa-be15-941891b94570, 0.8947368421052632, 0
d5d2abb7-794d-4b64-9339-0b5c58f37c04, 0.8947368421052632, 0
27d93fb9-1ad9-4657-b7a0-ec02043b6856, 0.8947368421052632, 0
6731ead5-4910-4abf-81f0-9e47a36a4be9, 0.8947368421052632, 0
5a42eca7-a4bb-4a4d-9b1b-e0a649c44094, 0.8947368421052632, 0
ff013447-c7e2-4010-88b1-5ea22b35435c, 0.8947368421052632, 1
30d08ca2-5213-4dc3-96d9-a364a5e001a9, 0.8947368421052632, 1
1d083c89-3bb7-43c9-bd0b-de9b2a066e7b, 0.8947368421052632, 1
1a1201b6-76bb-4c70-8405-e9f1a097bc1a, 0.8947368421052632, 1
9ef22cb4-8fe6-420b-9049-779b0f26354f, 0.8947368421052632, 0
01009433-2300-4950-bf1d-91a4f4de53df, 0.8947368421052632, 0
2edb01a6-5869-4378-b484-529ab1214260, 0.8947368421052632, 0
88d5acf9-c3e7-4026-8264-fdecc25240c1, 0.8947368421052632, 1
79c142cd-b21e-4e13-9142-261a4cefb33d, 0.8947368421052632, 1
c17c0c9d-b4c4-4bba-8c82-aa681f433a96, 0.8947368421052632, 0
35e1a324-8326-45fe-86ca-20ffe49e6ef2, 0.8947368421052632, 1
697a8dc5-9c38-4992-8667-5ddf30eac54e, 0.8947368421052632, 0
1c1e7479-add3-4ee6-8065-1a9c85d5b748, 0.8947368421052632, 0
fd443c97-1d7b-4c8f-a424-7dd846c05a8e, 0.8947368421052632, 1
daf9654c-eb84-4844-b16e-44d4dc95a1cc, 0.8947368421052632, 0
e3b6186b-f6db-426d-a7cc-6c9b94cb6398, 0.8881578947368421, 1
ad457583-5171-4d0a-93d4-efc55e976a3a, 0.8881578947368421, 0
67a2bb02-709f-4d69-865d-e36ddaded670, 0.8881578947368421, 1
aad0a91d-b611-4b55-ab9e-717c7db171bc, 0.8881578947368421, 0
c098b908-1570-48cd-92e3-e6a5d2d8b96e, 0.8881578947368421, 1
eb67f9ca-1931-4022-b299-d58f008f2c9f, 0.8881578947368421, 1
f38d5eba-25d6-4a14-a3db-7625ec801d04, 0.8881578947368421, 0
dd2b311a-f6ea-4176-b6d6-df345203341f, 0.8881578947368421, 1
1a0407a6-ddab-4117-8e82-91fa7dfcacfa, 0.8881578947368421, 1
20f0b0ff-1ae0-4bb6-8c21-16a42a26a767, 0.8881578947368421, 1
321f894e-ddb4-422a-ab5f-cdecce93204f, 0.8881578947368421, 0
5362b5cd-9367-4171-a608-ee693af104d2, 0.8881578947368421, 0
15ffc9b9-669f-4459-a1ba-13946275536c, 0.8881578947368421, 0
14a7c286-f05f-4701-af15-ed05488a195b, 0.8881578947368421, 0
9ec3d6aa-c704-4f7e-9760-4d68058f395d, 0.8881578947368421, 1
3f218277-be34-4770-818d-ddf1e13c3301, 0.8881578947368421, 0
4fde2a5c-6b06-4bc1-a985-f77e2bbc676a, 0.8881578947368421, 0
a98dc2d9-aa32-4cf7-ae10-916616c03800, 0.8881578947368421, 0
87c125a9-09c4-4d44-bb7f-1fda0d8a5b15, 0.8881578947368421, 1
2f2a2aae-33fe-40dd-a336-a1470b4277bf, 0.8881578947368421, 0
da87ba5a-8fb9-4dcb-a1a6-16e0d2036e4e, 0.8881578947368421, 0
d8825adc-fe0c-4ea9-8c11-8618d7c369c2, 0.8881578947368421, 0
c6ae2adc-0c45-48a4-88c5-5bbc014703ad, 0.8881578947368421, 1
b4c2b36b-8283-45f0-8bed-e8ef973bc060, 0.8881578947368421, 1
3066b3f2-bde9-4ebf-8747-10325f917118, 0.8881578947368421, 1
31e94b5f-5e6e-479a-8b58-dc9f08e930a9, 0.8881578947368421, 0
03f81005-8338-4a02-86a9-dd55705d55c3, 0.8881578947368421, 0
9a6ad75c-7b2f-4386-9565-77567b9470ea, 0.8881578947368421, 0
5320fa73-b915-47bd-a250-4493ace2b716, 0.8881578947368421, 0
befe075e-3f83-41d8-a80e-25e44c78dd7e, 0.8881578947368421, 0
964cb2ca-4c19-46c8-8705-b2bb4143a5ca, 0.8881578947368421, 1
af9db275-917c-4013-8e07-998e6fc0231c, 0.8881578947368421, 0
7f81ed1a-2830-4cad-94cf-751ca5f135a4, 0.8881578947368421, 1
dc10b660-fcf7-4ed0-8035-eb47fb1da96f, 0.8881578947368421, 1
afc2fd03-3b8b-4d6d-88ae-071c91635c95, 0.8881578947368421, 0
ede8f3b4-61a7-4a47-b02c-e22f02cbf02a, 0.8881578947368421, 1
5d1f7f44-7ef5-49b4-bc9a-f8ad36baf61a, 0.8881578947368421, 0
9402fc3c-1261-49f7-8e11-9d8136380e81, 0.8881578947368421, 1
f20278d0-8ded-41a3-b1b3-05978ab7861b, 0.8881578947368421, 0
f58772d8-ce29-49b8-ae8f-9ea180af3fc9, 0.8881578947368421, 1
a6e5daad-6fc7-4616-a61e-71bb34691a03, 0.8881578947368421, 0
442b4769-3d44-46ad-afe8-03e0fb253c50, 0.8881578947368421, 0
73a69f1c-fb44-47ce-bfc5-7b5baa54f67e, 0.8881578947368421, 1
0c406af3-19f8-4a00-8d57-e46612e6ee66, 0.8881578947368421, 1
cd8db04a-f31a-4d72-81b9-dc4d5a3201ca, 0.8881578947368421, 1
b8429476-0111-4a02-b05d-4d8a712de03d, 0.8881578947368421, 0
3bdea7d4-0d0d-49ff-af3c-fd4e8f183a98, 0.8881578947368421, 1
aa6f24e8-1654-4bcf-ac8a-b8e63d08f720, 0.8881578947368421, 1
af386187-ad81-4d45-98da-fe17d59b9928, 0.8881578947368421, 1
c6b43626-884b-4c28-8da7-fa20b2174fba, 0.8881578947368421, 0
0dae19a1-c85b-46be-a14e-817a992bd2a6, 0.8881578947368421, 0
38bd9025-af44-49a3-9c5b-2a88a476c477, 0.8881578947368421, 1
04b8610b-6cca-4424-b796-e123473cee43, 0.8881578947368421, 1
ec690019-28a2-4f16-b458-5744cd8142d8, 0.8881578947368421, 1
bb781725-e950-424c-b1fb-d9a910dc3467, 0.8815789473684211, 0
14193d17-51f2-448d-a35f-b5b4b1373871, 0.8815789473684211, 0
695d30b8-bfe9-4b6b-8b57-dd0efbf50e2d, 0.8815789473684211, 0
088b500c-0949-4cae-8b02-237d4df8ea0e, 0.8815789473684211, 1
54e6ee40-9474-4b6b-94a3-70d2f901f994, 0.8815789473684211, 1
53993c68-da86-469d-a886-657c43a7fcde, 0.8815789473684211, 1
3c562beb-28c4-448b-a2a4-f7b2ea9c0ccc, 0.8815789473684211, 1
d3c21242-a7e6-4071-8f2c-288703825277, 0.8815789473684211, 1
0d3ee9df-7c02-4527-a507-53430f77a0cd, 0.8815789473684211, 1
4c3d48f5-4c2d-4fca-a127-2e37e3809d11, 0.8815789473684211, 1
bc9fc145-ea5f-4410-a7bf-9ae25201992e, 0.8815789473684211, 1
8e3797a9-1e7e-485d-87f5-80596302b06d, 0.8815789473684211, 1
e4f0ed0a-ef9a-40ba-bbde-5f25edbec1da, 0.8815789473684211, 0
71fa5316-4bd8-4875-be3d-9c7d1911b977, 0.8815789473684211, 0
4217789c-d7b0-4bb5-baba-265206286eb8, 0.8815789473684211, 0
2a7b8dfb-8dc3-4571-9649-04a84cc66207, 0.8815789473684211, 1
71d39254-c846-46a7-9138-f04b0c582963, 0.8815789473684211, 1
e42c9e29-a577-46a3-94b5-4d4ce394fc2e, 0.8815789473684211, 0
ceeb865f-e7cb-424d-aa5b-1c6c03c0b696, 0.8815789473684211, 1
a3d3f1ec-ce3b-49c2-824b-664caab21b5e, 0.8815789473684211, 0
e1b43e91-2549-4693-bbb2-d067c3bc09bf, 0.8815789473684211, 1
8784dcf4-cf76-4166-b8c5-682cae53d1c1, 0.8815789473684211, 1
4d2f5ee7-7839-461a-b5ba-6c2cb1db15fa, 0.8815789473684211, 0
7253d52a-d7af-412c-aca0-40ab27d4c63a, 0.8815789473684211, 1
beedb11c-c07d-43ea-a672-313323080144, 0.8815789473684211, 0
c673f5fb-42ee-4bd2-bb45-1fa68450a50f, 0.8815789473684211, 1
c164fa27-21ba-4e02-9cbc-a8d2dae468f5, 0.8815789473684211, 1
0f47104d-39e5-4528-8466-99f1e9fe34de, 0.8815789473684211, 1
e613c296-5830-42f5-abe5-f1d77342d2d6, 0.8815789473684211, 0
91b2b27d-53e8-4223-9e56-9587f38b63a2, 0.8815789473684211, 1
19cd7e1e-827a-4142-a179-bdd94333e73a, 0.8815789473684211, 1
bb2ebaed-fbd9-42a5-8479-4b9952f3d0c0, 0.8815789473684211, 1
ae27e0f3-4ddb-4caf-9909-c1930b08f8c8, 0.8815789473684211, 0
24590fe1-e24b-4569-bfdb-10e0328cd1e1, 0.8815789473684211, 0
90f2ab43-f6a6-48a5-b431-1e3c5a3caf66, 0.8815789473684211, 1
38d214de-713f-477b-baba-0d80cfa357d4, 0.8801169590643275, 1
35dc0bd7-441e-4300-8cf5-1db9be263d6b, 0.8801169590643275, 0
20d53178-517d-420b-b2a5-8409b86ab44d, 0.8801169590643275, 0
00afe4a7-d237-492b-b196-ad5e97da3ce3, 0.8801169590643275, 1
535710f8-e7b0-4021-9281-786100ae280c, 0.8801169590643275, 0
251ea6fe-51fc-4ebb-87f7-d57b7c924f51, 0.8801169590643275, 0
2451bdfd-ed4a-4af4-bc32-e4d7c7d69c98, 0.8801169590643275, 0
8fda437e-8cec-47ad-8ec9-97560a2e697c, 0.8801169590643275, 0
1ddf695e-4d45-4369-a4f3-3c3110e191ec, 0.8801169590643275, 0
31db8174-3d29-4a54-8aa5-410fcf4b14c9, 0.8801169590643275, 0
5c19c6d0-eed3-47a3-ac76-08279c1e8f6b, 0.8801169590643275, 0
674da324-1a3b-4fd6-9b1e-4f6216f9569c, 0.8801169590643275, 0
b1efc7cd-4dfd-4250-bd9f-794a4cee2e0a, 0.8801169590643275, 1
4fdc980d-10db-45c1-9e8f-37038f9a3f31, 0.8801169590643275, 1
b13f4fb7-afc1-4a02-a028-4126b5419e11, 0.8801169590643275, 1
7652ad6d-1faa-4bc3-9de4-ce5dd86cf95a, 0.8801169590643275, 0
823fad36-6d73-4a96-98c3-bc80727b8cb0, 0.8801169590643275, 1
4b98b98a-b2c2-4060-8091-6c838020133e, 0.8801169590643275, 1
ed303f49-e1a4-4da0-9a89-79e4724e8f33, 0.8801169590643275, 1
4e61f685-aaf0-4e46-ae0d-128b52330412, 0.8801169590643275, 1
ab42745e-7c5b-45c4-8d26-05de20fb78e8, 0.8801169590643275, 1
646b882f-9716-4985-8f24-3e2a987175b5, 0.8801169590643275, 0
b23a7ec5-f908-4e95-9d01-c1221cd07fac, 0.8801169590643275, 0
703e24d2-cd75-4736-ab94-71469e4ec1c0, 0.8801169590643275, 1
0be87689-c50f-49c2-905e-a81930cadd77, 0.8801169590643275, 0
9a0b464d-cb04-4e7d-a2e2-535d2d1691ec, 0.8801169590643275, 1
3140bac7-47df-46fe-9d27-4fa2a0a5642a, 0.8801169590643275, 1
0e5c8837-6144-44f9-bf8f-4ea237716bd8, 0.8801169590643275, 1
c32b136a-aad1-40a1-8b02-6d4dc47f3b56, 0.8801169590643275, 1
d7c153c3-6d9e-4b4d-a340-376de71d1a93, 0.8801169590643275, 0
36820c3f-209e-4e2b-a4c0-35423349f44c, 0.8801169590643275, 0
e905e889-5980-4576-bbe2-f51578203b0b, 0.8801169590643275, 0
1cfcdcf3-8563-455c-a975-511f441a42f3, 0.8801169590643275, 1
4bc2ca8e-f87d-4cd0-bc54-54c44416ca7e, 0.8801169590643275, 0
7fff56dd-3888-4b78-aea3-c886884980b3, 0.8801169590643275, 1
4eb8093b-0a5e-43c7-add0-3880f3ccc170, 0.8801169590643275, 1
1fbc287e-d2a3-414a-95a3-1fb44709c3aa, 0.8801169590643275, 0
21ab279a-1a27-41b7-90cc-0a07f6a10431, 0.8801169590643275, 1
bc6eba14-75f5-4afc-9c02-9776eb740b1b, 0.8801169590643275, 1
555f274c-d5cd-4163-b95c-188d98aa16ed, 0.8801169590643275, 1
c040c106-4af0-481d-b45b-b0249fa37085, 0.8801169590643275, 0
f1200c82-be5e-485c-bd37-7c6b1f3f13eb, 0.8801169590643275, 0
6ddd3034-5b6f-459b-b693-80e6920639dd, 0.8801169590643275, 0
585d238e-fa60-471b-9266-4a748e84098a, 0.8801169590643275, 0
b8b047e2-7365-4804-b3b8-fdcf02f9c64d, 0.8801169590643275, 0
7f6fe8cb-4b7d-4d0e-b81d-07cb3d257b49, 0.8801169590643275, 1
4766b72f-af7a-4bec-8d56-48521e6f3561, 0.8801169590643275, 0
f9b26123-f60e-4390-8d50-eb72f0e00e95, 0.8801169590643275, 0
de045192-f29c-489d-8371-b96451e97b8c, 0.8801169590643275, 0
fd7ea233-1e67-4385-8d82-df38112876c5, 0.8801169590643275, 0
2fb2c542-670c-4393-ac42-f3bcf53541e8, 0.8801169590643275, 0
1a004967-7ce1-4c90-b32a-f239ccfbde8d, 0.8801169590643275, 0
47aa8434-ae6a-4959-9ae1-78b93334ec28, 0.8801169590643275, 1
be551e13-37fe-455f-989b-9516a605848d, 0.8801169590643275, 1
50a9a024-c883-45f8-ac1e-5b6cef282c37, 0.8801169590643275, 1
761f9715-d6f8-4481-9891-8a8561fa29d1, 0.8801169590643275, 1
84e3f80e-4191-4ebc-8a57-a487cd9352d7, 0.8801169590643275, 1
cb56caed-62d6-4759-ae94-af3a53e5ede0, 0.8801169590643275, 0
b9b2923a-afc0-4fc7-88a4-cd234a8a0cbb, 0.8801169590643275, 1
9b679776-c18b-42f7-9b4c-dc9a541b020f, 0.8801169590643275, 0
0111dd92-0cb0-4db3-b949-b05fc4e863ad, 0.8801169590643275, 0
686745db-0702-4e9e-8060-0e056b2d9aae, 0.8801169590643275, 0
ef8bf829-139f-4b2d-bf2d-9e523be3eaf7, 0.8801169590643275, 0
90313233-70c1-46e5-9f28-d39e18469298, 0.8801169590643275, 1
2b181656-6ee6-4d6f-abb4-03ac4afd9d91, 0.8801169590643275, 1
c8ef0ff7-cf48-47d4-96e9-0844099f75a3, 0.8801169590643275, 1
caacca92-2d64-48c9-af08-cc97c4a95d5a, 0.8801169590643275, 0
04d4eaa8-fe01-45a0-aa77-8af586cfd5ec, 0.8801169590643275, 1
e49a4c82-2391-486c-8507-1b06c3872e66, 0.8801169590643275, 1
e1404657-108d-4c3e-8b89-bf2e7561ee1d, 0.8801169590643275, 1
61b6efc6-8e2b-4aa5-ae96-b9367dc41b76, 0.8801169590643275, 0
cfee76f0-e1a7-4aa3-842d-e1d8b35676d6, 0.8801169590643275, 1
c0b8aa47-63c4-44a5-bb5a-aeb7e46e8273, 0.8801169590643275, 1
f869af3b-d4c7-47f5-942c-3348e520579e, 0.8801169590643275, 0
fb6ae290-5b06-4cc7-85bd-2a9ab795d5da, 0.8801169590643275, 1
e26d2d98-f478-427b-ac95-e58d53e1a779, 0.8801169590643275, 0
f3361d2a-5acc-4e4c-80f7-15aa37a68714, 0.8801169590643275, 1
5ad5db20-8328-425d-b771-8f72edf28b53, 0.8801169590643275, 0
7242ee11-5a09-424f-9208-8a4e950c9918, 0.8801169590643275, 1
d4ffc63e-5324-4572-8b41-adecf4c5a47d, 0.8801169590643275, 1
46696122-286c-483a-91ae-d1f8811c2013, 0.8801169590643275, 1
5f8a09bb-7ae5-41de-a9d2-15a6250db862, 0.8801169590643275, 0
3fc77551-674d-46e7-8072-b26211902fc1, 0.8801169590643275, 1
d9829550-e631-4b07-a39d-e1e82d266c82, 0.8801169590643275, 0
1f342390-0cc5-4ca1-8ec9-a6d21054ccb6, 0.8801169590643275, 1
c9a912d3-08e6-4786-89b4-2dc87766186c, 0.8801169590643275, 0
a63cde0d-a3e0-4b84-abb3-c499bd94fbb9, 0.8801169590643275, 1
ed535bb9-6809-434d-a4c0-749fadbc9984, 0.875, 1
4d17bdaf-d573-4a79-9d79-1b2f3d1e1bcc, 0.875, 1
6bd943c2-6cfd-4aef-8fbe-06ff5390e738, 0.875, 0
a25f60e1-00ea-497b-bba0-ce80a634ede1, 0.875, 0
39f00e80-7382-4e6f-a6d1-f611eadc7f5a, 0.875, 0
a3a8d4e5-88f7-48f4-acee-0682fe45bcf7, 0.875, 1
a2310040-74eb-44d1-90df-13ba399d312f, 0.875, 0
57bcbeda-20e8-4556-83b7-8f3704528a6a, 0.875, 1
90eaad38-a641-4473-a041-584e19f18718, 0.875, 0
c8f70a96-9cdd-4ba2-96b8-61b5ede6d61a, 0.875, 1
878afaf6-e483-4bfb-aefb-515cc941fd63, 0.875, 0
b4aaee46-50bf-41c7-b499-8a53686c518e, 0.8735380116959065, 0
d00dd2b0-d120-4949-bac9-7118e74baa34, 0.8735380116959065, 1
1995c625-1449-40f4-a7c8-f520ba114973, 0.8735380116959065, 1
fc4c350b-451e-4ee4-aa91-7b5f4eb103ae, 0.8735380116959065, 1
7c16fcdc-89ec-46a1-9c8d-1d92939b7cf3, 0.8735380116959065, 0
fded1d67-a1e6-481b-91d1-427ae313dbe4, 0.8735380116959065, 0
5b7ea4a7-ccc5-4899-8eb1-4aa545e3f167, 0.8735380116959065, 0
a71dc263-8a3e-446d-984d-1957955fda02, 0.8735380116959065, 0
912b0f53-5e8c-4c10-8ef9-347ab06b3b85, 0.8735380116959065, 0
cc876660-2251-4a04-82e9-62c63a3907b2, 0.8735380116959065, 0
2d5443ac-6635-43ac-9ae7-fe4d2f4ed768, 0.8735380116959065, 1
7bf391a0-0205-431b-aac6-5072d316824a, 0.8735380116959065, 1
9091477f-73ea-4f0b-b350-47e1f03d21a3, 0.8735380116959065, 0
d2f33104-a5cf-472d-9904-ee589cb42c6d, 0.8735380116959065, 0
f620b8a7-9560-4809-9e8e-523f7b79353f, 0.8735380116959065, 1
6c80b180-96e7-4690-b0de-4a2fc4e702b2, 0.8735380116959065, 1
fd08e27b-4282-45a7-b87e-58a1d2761b89, 0.8735380116959065, 1
