uuid, score, group
ae0a0be3-2ce4-4440-8306-fb2ce279fb4e, 0.7624269005847953, 1
6329d405-bfc7-457e-9f86-be8c61ae5709, 0.7624269005847953, 0
fc60c9fe-cd94-42b5-b992-7d7178f0c812, 0.7624269005847953, 1
7b8f5411-6954-4b40-aa60-ad9bb3474114, 0.7624269005847953, 0
9d12a2da-74e2-4d6b-b90f-37c5d008c4c3, 0.7624269005847953, 1
1391699c-9080-42e4-bd99-b0fa37b23682, 0.7624269005847953, 1
cf8194f5-9d91-458b-8ccf-a05c8f33ba93, 0.7624269005847953, 0
eeca2599-222d-49e9-a819-f7ad42ea1fc0, 0.7624269005847953, 1
45516ddb-cc4e-400c-abaa-57067a628ac3, 0.7624269005847953, 1
316e4a37-df2e-4ae7-ac86-913f39a8e9ba, 0.7624269005847953, 1
4837544e-30b8-492b-9afd-fac0fd944189, 0.7624269005847953, 1
68e2ebbc-bfca-4ee5-9e6a-d5df3d1afe3c, 0.7624269005847953, 0
72296069-b260-4434-95ed-2be15e425a06, 0.7624269005847953, 1
2f593a18-f8b6-46b5-8cfb-6376287a0679, 0.7624269005847953, 1
0d96ace8-55cf-4a8f-bb58-6b3e8ea26426, 0.7624269005847953, 0
94875b3e-224a-4975-a442-8d7651cf895a, 0.7624269005847953, 1
9842a2e0-65e8-4939-a194-7baca5e2de01, 0.7624269005847953, 0
62b8e93e-1654-4b06-b0a6-6f1d29c66f57, 0.7624269005847953, 0
f51413cb-6753-4343-9689-241303318894, 0.7624269005847953, 1
aa4830a4-ee5a-4e10-8c4a-239cc1d93640, 0.7624269005847953, 0
5ee7fcac-cd39-415e-b52f-42b20479b489, 0.7624269005847953, 1
3d9728b4-36c1-4b58-aa3d-06807b2d624b, 0.7624269005847953, 1
450a2b3e-6c9f-43d2-8578-bd4fdbe8e0f2, 0.7624269005847953, 1
68bb6708-79da-4273-b395-a15e59c7fb75, 0.7624269005847953, 1
1663131d-35b5-41c8-a231-c0aa44de0b92, 0.7624269005847953, 1
ee199a7a-45b0-4769-b65f-9025d55b6fba, 0.7624269005847953, 1
eca2f735-925b-438b-b371-e13f01abbd57, 0.7624269005847953, 1
17b36e07-ed04-4a37-ba1b-cc71a208579e, 0.7624269005847953, 0
0fdc1f90-5b5f-467e-b10d-67866977f5b9, 0.7624269005847953, 0
d7bf3d22-b431-478a-99dd-5a1df2e29789, 0.7624269005847953, 1
1da8a0b9-54cc-48a3-9093-d096b8640dd1, 0.7624269005847953, 0
d04988d6-4ce9-4a5a-9f1d-a46a57a394a4, 0.7624269005847953, 0
c545ef33-0cc3-4221-946a-156f61651ed6, 0.7624269005847953, 1
40884345-6df4-4638-a478-e06257a44c99, 0.7624269005847953, 1
24e7037f-e554-411f-8c7d-21b7a4992dc1, 0.7624269005847953, 1
fb149784-0728-49cd-b933-72768ce666b9, 0.7624269005847953, 0
b93cee37-f39e-4a58-9577-90421b8dc1e7, 0.7624269005847953, 0
48725ad3-5b81-4864-bf33-00e461705dd3, 0.7624269005847953, 1
751cd56c-7aaa-42e8-bfb2-5ec92da2d4a2, 0.7624269005847953, 1
772a9033-36f0-4614-9039-45a50e2ec226, 0.7624269005847953, 1
b3bfde2c-0851-4bfb-a239-43e197fa681c, 0.7624269005847953, 0
c55f58a2-14ff-4f31-be63-a3510c1670e8, 0.7624269005847953, 1
04430cdc-87a5-41da-ac69-a1f58a82c10c, 0.7624269005847953, 1
3a8331ec-7cf8-49eb-a165-eeef34e920e6, 0.7624269005847953, 1
99e17d88-705f-4322-b241-a3a68b66527d, 0.7624269005847953, 1
4eca1374-da6b-43c8-a97e-6e793b0e17f1, 0.7624269005847953, 0
8898f35b-0410-4249-844a-bfc58498949f, 0.7624269005847953, 0
f114cdf6-7e60-41b7-ba0d-0a5e89094b3b, 0.7624269005847953, 0
6271c862-c300-4fae-9a68-c2159ad927ba, 0.7624269005847953, 1
63a8311b-b999-4dba-953e-7b0aad5f0283, 0.7624269005847953, 1
03cabc44-fbf9-4263-b8b5-069d64437825, 0.7624269005847953, 0
a176fcfd-12d2-4cf0-ae82-f5217b55e858, 0.7624269005847953, 0
484eb399-90cd-46a0-8d9a-a660d5bc8195, 0.7624269005847953, 0
84a40326-00d0-4e2e-8349-6bb3b785905d, 0.7624269005847953, 0
90c5cee6-fe1f-4ccc-8f74-32244bc8019e, 0.7616959064327486, 1
c57e100f-8902-4082-b3b0-1f8017e57d14, 0.7587719298245614, 0
a87e8181-ab7b-4c9a-b089-7877fdd675e2, 0.7587719298245614, 1
9d027f13-c1e5-4922-a471-9470868571a2, 0.7587719298245614, 0
4e9a616c-e4a2-473a-ab23-60578d9d78d2, 0.7587719298245614, 0
ba23c0fd-f5fc-483e-ad69-a3d09a07bead, 0.7587719298245614, 1
9cfab23f-bc2a-4498-a598-c151a2316bcb, 0.7573099415204678, 1
ae857c3a-d228-4602-bc99-183d252d9f33, 0.7573099415204678, 1
6fc7f8fe-dccc-4132-8a1d-c3b52882c36e, 0.7573099415204678, 1
4c435f69-00e3-4996-83f8-878e72a89599, 0.7573099415204678, 1
64e31067-4263-42b0-a934-148df63d219b, 0.7573099415204678, 0
1c4028f4-666f-47df-a02e-a3484ae60998, 0.7573099415204678, 1
3a47a247-e865-4c33-8c3c-0536660c9ade, 0.7573099415204678, 0
d3379b89-e9f2-4170-b797-b6d9af35b3d1, 0.7573099415204678, 1
bef29b51-d36e-4f46-bb8d-c5ad43734c82, 0.7573099415204678, 1
795cb41b-0929-4887-b530-79f14cb670c4, 0.7573099415204678, 0
ffa213e3-e608-4571-98c3-632acbea2abf, 0.7558479532163743, 1
e6335c7e-9c41-478e-8d82-7bb344b53256, 0.7558479532163743, 1
99b30e1f-ebbd-498d-aec3-d779eb48736d, 0.7558479532163743, 0
279df109-7624-402b-a40b-c07bc0f25192, 0.7558479532163743, 0
aa1b03e0-39a6-47f8-a089-d59a609b5693, 0.7558479532163743, 0
a3274631-6523-43ed-8199-23f583f0b339, 0.7558479532163743, 1
7c41d6b6-46a2-4aba-a3c1-6d7dacd58700, 0.7558479532163743, 0
772e8817-7d93-4d6a-b2cf-28a682718939, 0.7558479532163743, 1
d2ef90c2-031e-47d0-a81a-1b8b1a431da9, 0.7558479532163743, 1
421a0758-d5f0-433c-89b4-8d54e47cbbce, 0.7558479532163743, 0
81be7247-7be0-4e21-851b-6aee079c5f59, 0.7558479532163743, 0
1e17f09c-82d7-46f4-975b-6b705a3c10e0, 0.7558479532163743, 0
38995d52-3447-411f-922e-36fd43de962b, 0.7558479532163743, 1
6bd59d0c-6a86-47b4-a1bb-1646ab52f452, 0.7558479532163743, 0
042df5f0-f149-4dbd-8db4-0fc035448d1a, 0.7558479532163743, 1
fc9a5c37-b423-4249-a741-fd0754593492, 0.7558479532163743, 0
53bcf084-abb1-419e-8f37-dcd31d2b125d, 0.7558479532163743, 1
fd13b2bb-8c13-4b1f-9684-4e6ab485e444, 0.7558479532163743, 1
84271f2c-c312-492a-aae5-dcd6f4055948, 0.7558479532163743, 1
64f474c5-73e8-4bd6-8caf-6a9e4dc0a2ce, 0.7558479532163743, 1
82e324b1-242a-4333-b9db-f07cbe264632, 0.7558479532163743, 0
a71167d4-eca5-4783-af77-60abb5929a56, 0.7558479532163743, 1
890d39ce-7486-4007-b26f-e683479671eb, 0.7558479532163743, 0
a2d778d7-32b6-4f99-8ed1-c355c8b15146, 0.7558479532163743, 0
fa86688b-11b0-4281-899a-b30d8632f507, 0.7558479532163743, 0
c7b3123a-def9-43f5-82e8-1d9c2f752152, 0.7558479532163743, 0
24a34cb4-c854-412e-8e0f-4b7ce6cc4ecb, 0.7558479532163743, 0
11ee04b6-7334-467b-876c-6bf3c78242cb, 0.7558479532163743, 0
62d47c11-6bb1-4217-9610-8fa6c8176a7d, 0.7558479532163743, 0
e7c2c8e1-d8da-4a0a-b6ed-62af56ba2852, 0.7558479532163743, 1
3236696b-2f33-4109-926b-9af2fef850b9, 0.7558479532163743, 0
61fedb80-5a3f-46bd-89e4-ce2102b9cdb0, 0.7558479532163743, 1
ab63b028-63c2-45ab-a25e-121b8f3c9d54, 0.7558479532163743, 1
44031e79-f235-4b0d-a407-0577dea8464b, 0.7558479532163743, 1
eafe54c6-834d-4c26-aa3c-54511360bd2e, 0.7558479532163743, 0
58d4be4d-7bed-4298-81b6-1fc331eada25, 0.7558479532163743, 0
d5041dd4-bb81-40be-91d1-76bb22e68e0f, 0.7558479532163743, 1
4299a6b4-dbe5-498c-aa50-f8e96f7c3392, 0.7558479532163743, 0
5bcf2638-5617-4eee-a7b0-4058f6f5fe4c, 0.7558479532163743, 1
464fb3da-61c2-473a-bfe5-80eca3788adf, 0.7558479532163743, 1
6f13825e-9ac0-4bb7-814e-5449d32b83bc, 0.7558479532163743, 1
3d732277-4370-4d47-870b-dfd4bab2a5b9, 0.7558479532163743, 1
5ab03f96-85ed-495b-bb1f-b4c24b18ce4e, 0.753654970760234, 1
56f82210-2263-41ed-ac07-cd90e8dba4da, 0.753654970760234, 1
0decaea5-d7de-4d22-9f73-84e282c737f5, 0.7507309941520468, 1
a58397e6-4098-4803-ae1a-a76dc43d0f0c, 0.7507309941520468, 1
a1fc97ad-7a3e-4d6f-b445-d130d2778987, 0.7507309941520468, 1
e426366f-7faa-40b8-befb-fada0f7c9299, 0.7507309941520468, 1
f045f9f4-ed0f-43c7-afe2-37634c700e11, 0.7507309941520468, 1
7da0c534-dad3-405d-9906-0b011546967b, 0.7507309941520468, 1
66dd9ce3-eb04-4fe2-a6bd-0b2c6f861c4d, 0.7507309941520468, 0
58c7dc37-2e5b-45d1-93c6-edf561ee1d0a, 0.7507309941520468, 1
9c975bde-b358-4adc-a2cb-6c1634c567a7, 0.7507309941520468, 1
55f5675a-451d-4f80-bee7-b5931a43d9bc, 0.7507309941520468, 1
a07c631c-d8f3-4265-a4d8-37e56ab79fa0, 0.7507309941520468, 1
cf104332-902e-4889-8f76-50abcad91f37, 0.7492690058479532, 0
663ffce4-43fd-4251-90a9-950d43eef7fd, 0.7492690058479532, 0
4d762439-3ea7-47c4-987e-87b6aa1752d6, 0.7492690058479532, 1
aa06dba9-7624-48b7-84f7-0bf325f7ce97, 0.7492690058479532, 0
30475146-28fe-4efc-a65b-a70ee3390463, 0.7492690058479532, 1
cb5bb49a-e927-4cb9-8add-f5c8770b757f, 0.7492690058479532, 0
80431fda-baa0-494d-8f22-d16c61ea5e74, 0.7492690058479532, 0
c24f33fe-1f06-47eb-b564-e610741fcc61, 0.7492690058479532, 1
bfbd0464-6359-4fc4-b79d-9c889b0d0bf7, 0.7492690058479532, 0
4c127309-c5a0-451e-ac0f-3ab68f52ce5b, 0.7492690058479532, 1
03b812fe-5f84-4c25-a618-4a7b7204bce9, 0.7492690058479532, 1
e4e813ea-e421-441e-ae15-21b9c740bc5d, 0.7492690058479532, 1
a0c36a1c-eefc-49a1-a75d-ccd364610b2a, 0.7492690058479532, 1
7b30578f-d53b-4367-9ef9-55e53f3f198b, 0.7492690058479532, 0
0f111bb7-9468-4c7e-85c6-e6af709ad2cc, 0.7492690058479532, 1
08da4273-f678-4680-b748-5064c8b1f15f, 0.7492690058479532, 0
7ae8b61b-d765-4118-8b87-3e7efa15ed3d, 0.7492690058479532, 0
15b8578f-ddf7-44a4-a65c-5ec8db1455a0, 0.7492690058479532, 0
4a6c176c-7de9-4d3d-9cab-31553581eb6f, 0.7492690058479532, 1
3cb57e00-29e9-4cb0-b862-5ed221da4cca, 0.7492690058479532, 1
78437b65-82ae-4d35-91eb-b912503a3ebe, 0.7485380116959065, 1
0c63f4cb-d02b-4e9b-a603-51cdfd6e5ecc, 0.7456140350877194, 0
2213f380-d64e-4185-992d-f997902c8741, 0.7441520467836258, 1
f0337db7-996c-4d08-a3b7-113a1de471c4, 0.7441520467836258, 1
30bca9f7-7a79-4e70-ab3a-064e4e0b11ae, 0.7441520467836258, 0
01d2ca4d-d9ea-4528-b009-bc51aeef73fd, 0.7426900584795322, 1
ed7f8179-acc2-4e42-9cd6-a8cd092d611c, 0.7426900584795322, 0
0f8de3ae-e053-4e32-bed2-275b85f7293b, 0.7426900584795322, 0
74a64e5f-d074-4be5-9cb0-24e3b8dd9d1e, 0.7426900584795322, 0
8316f879-3ffb-425a-99c3-45293b6cc33c, 0.7426900584795322, 0
08306836-dea1-4796-b41d-5e1f29214cea, 0.7426900584795322, 1
96fa2585-1b92-4f75-bb68-b18647fb0fb7, 0.7426900584795322, 1
f343a1a7-30b1-4d90-90a3-8dc6090ea2f7, 0.7426900584795322, 1
5e18db12-f6c8-4160-875e-fcdc7c52f539, 0.7426900584795322, 1
7f44445f-8dfd-457f-ac4d-31ddf428f70c, 0.7426900584795322, 1
cb6fdf05-dbf2-4099-a987-1ab9cea6e4f7, 0.7426900584795322, 0
fe3e2a59-0b03-446e-a92e-915ce26105e3, 0.7426900584795322, 0
31386a91-0b2c-4c12-ad60-c00670191cf4, 0.7426900584795322, 1
3ace1883-db78-4cd1-a22e-b89755d15f5e, 0.7426900584795322, 1
b50012b9-efa5-487c-b317-2dbd17ede9c8, 0.7426900584795322, 1
2b4d0915-d23c-42a5-93b3-c1c88a169fc9, 0.7426900584795322, 1
63d3e63a-16e2-4424-9a76-190b113e53ad, 0.7426900584795322, 1
b0ac4cd3-34fc-439b-8ffb-dc4a42e39db0, 0.7426900584795322, 1
88761f17-8adb-4a3a-9b5f-f9bbf56b22cc, 0.7412280701754387, 0
6bd68d26-2132-4b3e-a3c3-975a109caf6d, 0.7412280701754387, 1
1bd63688-1498-4a1d-8b44-73929e9c42ca, 0.7412280701754387, 0
d13bb706-cea1-4e8a-a295-f9c0d16843a5, 0.7412280701754387, 0
d5352df2-2a86-4e86-af33-890527de7b92, 0.7412280701754387, 1
90439656-6c40-475f-a050-fd3866bdf3c8, 0.7412280701754387, 1
1db12c67-d229-4a09-8771-fa4ad047c699, 0.7412280701754387, 1
f719d046-7391-4d7b-83ab-3ea09a0b4de7, 0.7412280701754387, 0
5f79821e-9776-40da-92d3-1099f70f435d, 0.7412280701754387, 0
649ad2ea-c90b-40d2-b37d-bbfa27309854, 0.7412280701754387, 0
fbe5355c-27ad-4e1b-9f27-b9e437c9b7b3, 0.7412280701754387, 1
42cae5b9-83ad-4065-977b-5fb2b423ae40, 0.7412280701754387, 1
b06643d9-949c-4364-935c-033c68a2a36e, 0.7412280701754387, 0
517c3bff-951a-40b6-ab52-5cd95246d7f8, 0.7412280701754387, 0
c3d958f3-5fd0-4acd-80c6-17a87c54d083, 0.7412280701754387, 1
042e5eed-ae20-4b1d-a492-895b780cf23b, 0.7412280701754387, 1
4bc64927-cb7f-4864-9783-1657a41000ab, 0.7412280701754387, 1
4a7edf2d-90b8-49d7-9894-4b51f0e7e790, 0.7412280701754387, 1
fcca71b5-b881-4b29-9e26-b6b3a94ad3b2, 0.7412280701754387, 1
e706ff5b-4f44-45a8-a2ac-412836c8a95c, 0.7412280701754387, 1
fba540ae-e03c-4274-bad0-668d2da1583c, 0.7412280701754387, 0
626ac128-9bb0-498a-9517-2072a02586f9, 0.7412280701754387, 1
cf3a53fa-614a-40e0-b05e-7a2887c92933, 0.7412280701754387, 1
41e7d5cc-de8c-40d0-9e00-7d341b3b986b, 0.7412280701754387, 1
630815cb-b231-4a69-b23f-19e6962da424, 0.7412280701754387, 0
f2b586f9-269c-4287-bb5f-1a9101cf133f, 0.7412280701754387, 0
cb2d2019-6ed7-4679-ab24-0381e26ab732, 0.7412280701754387, 1
9227a2d4-44ce-4bd4-a348-91acfc03ce28, 0.7412280701754387, 0
f4abfece-06c2-429f-a722-7854a6793da5, 0.7412280701754387, 0
4269be38-38c2-4f40-810f-21e4154d10d0, 0.7412280701754387, 0
b6e9e4f4-e624-485f-963b-07a9a4a85c9b, 0.7412280701754387, 1
47a607cd-af6b-4348-bee5-48659b472122, 0.7412280701754387, 0
a1a8ab06-9f3d-4d34-9045-3e8c77064e1c, 0.7412280701754387, 0
26201245-d994-4a2a-8241-a62ad4cb9436, 0.7412280701754387, 1
b669b05c-81b4-414b-a1a1-73193c7eca02, 0.7412280701754387, 1
2d52bbfa-46b3-4d9f-b194-4d5e11bd086d, 0.7412280701754387, 1
d8388a81-c1c5-4667-b863-bb570d027d9c, 0.7412280701754387, 1
10233a24-a670-49b2-b331-8954cfc183d0, 0.7412280701754387, 1
2cafa8de-1824-4bfd-ada1-b5d5d8979ce4, 0.7412280701754387, 0
df537d4d-2d76-4599-90b6-0ff38e96f30f, 0.7412280701754387, 0
00c22c2c-3b57-4e56-a855-fcb7278ba0ab, 0.7412280701754387, 1
51bf5a2b-f6d8-49bc-87d1-ad422af6638c, 0.7412280701754387, 1
ee62a867-818d-4d6b-bf9e-90f9db673b09, 0.7412280701754387, 0
173786a4-e086-4606-92af-732972a3c185, 0.7412280701754387, 1
bb1eb894-d3d5-4dc5-9a6b-67142072e41d, 0.7412280701754387, 1
99e3f6e7-657b-44f1-8fee-e43deac55e87, 0.7412280701754387, 1
d3ebdafe-122e-4df4-87bd-503bcc559eb8, 0.7412280701754387, 1
a1391a7e-39fd-43f3-a317-92f67622e726, 0.7412280701754387, 1
86c48f7d-3628-4d51-a7ee-677ec5063232, 0.7412280701754387, 0
dbcf13dd-02a0-4a16-930d-6fbe8e7311a3, 0.7412280701754387, 1
5059b462-9b12-4dd2-b8bb-7ca0f8c0c0b2, 0.7412280701754387, 1
26d896f2-6200-4335-88e8-d8a85ec86375, 0.7412280701754387, 1
1b030358-8a75-4559-9bda-dbcb9b916e4f, 0.7412280701754387, 1
e0f04894-189a-41b5-be68-1ef75ee4f09c, 0.7412280701754387, 0
2254349d-012a-4aad-8900-96d908d0aee9, 0.7412280701754387, 1
8fd002d7-9d2a-403f-8a15-ed95b18c70be, 0.7412280701754387, 1
e6e6da05-7fda-4ea4-8aa6-83ba81f038da, 0.7412280701754387, 1
74910454-8f01-4f2f-8925-a2d023fc4422, 0.7412280701754387, 1
2f78985c-349e-4a54-bacb-676d2a0f1b51, 0.7412280701754387, 1
a2e243dc-c00c-48b0-93dd-39e61621529d, 0.7412280701754387, 1
1fcf72d6-ff68-4061-9210-2f423b1b7344, 0.7412280701754387, 1
ef479476-2e4d-4365-92bb-0b3ff523904f, 0.7412280701754387, 1
3e2527ea-1aab-47c6-8038-178b45f93665, 0.7412280701754387, 0
86eaf590-6d67-43cd-bacf-48c7e1b4f0e0, 0.7412280701754387, 1
6937f797-9af2-44d3-9a23-f72e19f3fe98, 0.7412280701754387, 0
0b7f9102-89cc-431c-b033-b30679f34db3, 0.7412280701754387, 1
e62da87b-553e-42b1-9eef-69f8e44aab9b, 0.7412280701754387, 1
405a079e-f129-4220-82cc-b5ea8b9a39bc, 0.7412280701754387, 0
ec30f385-be55-4896-9223-bc0b96d43376, 0.7412280701754387, 0
13ac2cfa-56a6-4481-89a8-ae100c9b6bef, 0.7412280701754387, 1
542d2ec2-6d16-4d40-998a-2cb60d2873c1, 0.7412280701754387, 0
4db1146c-9b57-4d42-a58f-8f2e1eca5d9c, 0.7412280701754387, 0
96df1083-e8c0-44c4-b637-7ac45441c092, 0.7412280701754387, 1
7a0e78c6-251a-48dd-91ab-055984b5a757, 0.7412280701754387, 1
af5a3cb4-7bfa-4914-bab1-e1835b1461de, 0.7412280701754387, 1
64a1d924-6333-4dc7-a681-6827c8f336a0, 0.7412280701754387, 1
b9dab282-65a9-4e4c-b1af-16ed2bdbaaef, 0.7412280701754387, 1
9b5b49f8-70dc-4c9e-8aa7-8740d455835f, 0.7412280701754387, 1
c08c3402-02e4-4231-8392-229a29799c9f, 0.7412280701754387, 1
704071d2-e30c-45da-afee-84a8560f67fa, 0.7390350877192983, 1
9f5897d1-9ca1-4946-87dc-e3311597e429, 0.7390350877192983, 0
e5c5215f-0c7e-44d4-84ae-f5ff1d76da0e, 0.7390350877192983, 1
c85b447e-6b87-4f3c-a9c4-8f65e25d1c74, 0.7375730994152048, 1
29d119cd-05c8-4ecc-902d-a9f0e5a29233, 0.7375730994152048, 0
90238628-77e9-4cf7-a8ba-307048a2e1c4, 0.7375730994152048, 1
846cd87c-a5fa-41d3-bca4-3643d43a705f, 0.7361111111111112, 1
331b5eae-cf59-42d0-8c7a-86bec35fafc2, 0.7361111111111112, 1
94cbb155-5125-4a3f-820d-14d15643bdc7, 0.7361111111111112, 1
82f4fcd6-10e8-4463-9138-14d96a44a44b, 0.7361111111111112, 0
26cab880-9304-4f9b-b820-2c2bab0e862b, 0.7361111111111112, 1
4352e3f1-162d-4b71-abb9-b83dd6461a06, 0.7361111111111112, 1
825a9122-060e-4c94-b386-ee52a3db74d7, 0.7361111111111112, 1
cde8c431-1cd6-480a-919e-bab36a39a6d1, 0.7361111111111112, 0
8e3384c7-c2cf-4731-ba38-0f711f8cba8b, 0.7361111111111112, 1
279a5622-a933-43f2-a8f8-aba899777aff, 0.7361111111111112, 0
ae386ad4-6a46-4daa-bc27-71ec98bd1884, 0.7361111111111112, 1
c33cac4e-2dad-471f-8649-70f0118381e1, 0.7346491228070176, 0
23bc0126-fa53-486f-8e48-cf07694c3749, 0.7346491228070176, 1
94a68028-4866-4bd6-ad11-5a37cd9a8e5a, 0.7346491228070176, 1
c0fad867-8964-4edd-9593-87862dc25e95, 0.7346491228070176, 1
46a466a2-c917-4240-b684-83e61d2b1d02, 0.7346491228070176, 1
51770f42-9bd6-43ca-94ae-e8535a09c447, 0.7346491228070176, 1
601d0fee-4d31-4cf8-abbb-912521c9ba70, 0.7346491228070176, 1
c237cfa5-2e4d-4c6a-aa4a-20ce68d823c1, 0.7346491228070176, 1
02aff3e2-bb60-4b94-8712-724555d4a832, 0.7346491228070176, 0
2dc2e573-f8cb-4c87-9ba8-9c03288a6549, 0.7346491228070176, 1
2e45d351-2e51-45c4-aa34-5a3a0855111c, 0.7346491228070176, 0
529a73ab-6ae2-470f-964d-e470bb1bb11b, 0.7346491228070176, 1
25f413fe-a523-46cc-b6f7-751192321fdc, 0.7346491228070176, 0
aa6d5c02-65d4-41c7-a522-226aacc30db3, 0.7346491228070176, 1
40357513-fddc-492c-bc47-53ee0eba296d, 0.7346491228070176, 1
befaf878-cf99-4ce8-82c5-c4f81537964d, 0.7346491228070176, 1
76ce00e5-8a68-4851-adc6-6bec13f4fa77, 0.7346491228070176, 1
94d0abd2-0f9a-4425-8ff6-7f238e6fe730, 0.7346491228070176, 0
6800816b-a0d2-4685-9184-5049d0f456de, 0.7346491228070176, 1
4f5c274d-1617-4faf-8600-e70aeb4490b3, 0.7346491228070176, 0
19db1ff7-7456-4995-a74e-5ced5204c84a, 0.7346491228070176, 0
18667b71-5186-4c58-81c9-0bc5629d8224, 0.7346491228070176, 1
0dd51271-83a6-4b39-b8f3-16373125e890, 0.7346491228070176, 0
4b596fe7-ba43-4a17-8727-370381fbeca9, 0.7346491228070176, 1
9d64998f-8391-490e-b2f9-8eb74ca3392a, 0.7346491228070176, 0
07647979-05b6-4be7-8fff-9ce41c8040cb, 0.7346491228070176, 1
dea13cfa-99c3-4c17-a726-c20b093b631f, 0.7346491228070176, 1
4da344a4-a593-4892-a4bb-93a26cf662b1, 0.7346491228070176, 1
451aad47-60f9-42cb-be07-c451ca8cd4b4, 0.7346491228070176, 1
4562a09f-fcc6-4700-abff-d27efb801da9, 0.7346491228070176, 1
f5a04bfd-5696-4ec4-b656-877aa2dc9b3d, 0.7346491228070176, 1
a9eb69a6-bfc8-41c5-a0dd-b92873155023, 0.7346491228070176, 0
130c1ddc-a581-4366-b6b9-6e4247d039d2, 0.7346491228070176, 0
4d45fdd5-028f-45e5-90c0-e27b246c1aeb, 0.7346491228070176, 0
56119f8f-7593-498a-91b2-8baadd7b4a6d, 0.7346491228070176, 0
d2f41243-9c2d-4517-b59b-2bca26c70b0c, 0.7346491228070176, 1
8e6a1ac6-0c4c-4053-a9f0-7b08f21b5a17, 0.7346491228070176, 0
183aca0f-eb75-4504-b6ce-0a21f98bc26f, 0.7346491228070176, 1
19697bd7-6c94-4849-8320-855edf1b6d30, 0.7346491228070176, 0
8bcb5325-1bc9-449f-b53d-3ac8f50e902d, 0.7346491228070176, 0
650fdc0c-7b74-4b3a-b904-6a03d7293cc6, 0.7346491228070176, 1
4b5fca62-4c36-4b1a-ba21-50c3df266609, 0.7346491228070176, 0
513c6c3b-04a6-43aa-ba16-255cf7dc889e, 0.7346491228070176, 0
36fa4f72-6b9a-4464-bd1e-fd2115353288, 0.7346491228070176, 1
f0b8b16f-19a8-4122-82fe-06ab0d6d5017, 0.7346491228070176, 1
776d28b4-a7a1-4c9c-9cbb-b8a45e6f1bd1, 0.7346491228070176, 1
61f08cee-a6fd-4282-9b76-91cd377b4552, 0.7346491228070176, 1
87f853bd-5195-432e-9fd6-46b1d0f99fd9, 0.7346491228070176, 0
dd2c00a7-f10f-4121-9b35-a7d549b2302a, 0.7346491228070176, 1
72094645-249c-4b21-92da-340b50de16c2, 0.7346491228070176, 1
60d5a0ff-3fa8-41e9-9ae8-afa8021bd96d, 0.7346491228070176, 1
a59bb885-8d38-4bee-befa-823674247dc1, 0.7346491228070176, 1
e9eb22df-8303-4c46-9e88-db1ca4dba850, 0.7346491228070176, 1
382f056a-0044-46ad-9384-d62f82bd058c, 0.7324561403508772, 1
9ff14b19-1cca-402c-aedf-9272196188bf, 0.7309941520467838, 1
cc5fa56a-75c1-47d0-adc9-359c5ee717b0, 0.7309941520467838, 1
4b397d29-ce36-4736-91a1-1016e5839690, 0.7309941520467838, 1
7505ae12-e099-4407-bb8e-574e33e3dca7, 0.7309941520467838, 1
e296cf21-25e3-4b7e-a8fd-4a5398e93fba, 0.7309941520467838, 1
a382a015-e1bc-4f4d-97cd-cb3480b8861f, 0.7295321637426901, 1
cafe0c76-8a1c-43fe-806a-7713340f760a, 0.7295321637426901, 1
94b99380-a3f5-4ae4-8a7b-d4755b6ad008, 0.7295321637426901, 0
b273b51f-4c38-4448-9726-c91fbe7fa426, 0.7295321637426901, 1
5252ee02-5cc1-4cfa-bb09-d3effb90a5e8, 0.7295321637426901, 0
98204c76-0161-472c-a01d-e8c16ba0ba54, 0.7295321637426901, 0
dd035f7c-13b0-41dd-a6a7-827e5a3002ae, 0.7295321637426901, 0
57fbc26c-56a7-423b-9bef-ec7dd41ee9ff, 0.7280701754385965, 0
424c801e-8e8b-46be-b890-326c6deb436d, 0.7280701754385965, 1
9fddb179-b1f4-42bd-acec-9d2d73045b94, 0.7280701754385965, 0
f443182e-4de5-4cc6-9f5b-a2ae87a1b923, 0.7280701754385965, 1
183c2018-c135-4d15-8634-c0bd2485ddc7, 0.7280701754385965, 1
66a409d9-4ae4-47e5-8f40-bc63cbb79da4, 0.7280701754385965, 1
b65eb711-776c-4dcd-82d0-fda08b4eac4e, 0.7280701754385965, 0
f5c08b32-8df5-4184-9214-df363b83cdd3, 0.7280701754385965, 1
ec06d9f6-3815-4bf8-a3da-d9e0cc0b4f92, 0.7280701754385965, 0
f7db30f4-fe5e-439a-8f1d-f813e1b4554e, 0.7280701754385965, 0
48ba93d4-f8e5-4869-93e6-68894c6f0431, 0.7280701754385965, 0
8cfe8e02-0742-4017-9d41-c4cf621b847d, 0.7280701754385965, 1
d35a3f84-98b8-46a5-9824-4ff184a5c6df, 0.7280701754385965, 1
7b792add-2109-4fae-ba2e-a86af840b1b8, 0.7280701754385965, 1
55395361-4588-4158-84d8-989f90af922e, 0.7280701754385965, 0
267e29b7-5c50-4ba5-822a-ddf321c7de52, 0.7280701754385965, 0
59a9f8ad-fabb-4c75-8b44-49c9b251db9c, 0.7280701754385965, 1
34289878-67bc-446f-ac27-16dc6521bde1, 0.7280701754385965, 0
34ec8e01-a1cd-4ec9-bb74-9ccd29532b11, 0.7280701754385965, 1
